battery_id,window_start,cycle_index,degradation_stage,fusion_gate,router_weight_l1,statistical_route_entropy,curve_route_entropy,fused_route_entropy,expert_1_fused_weight,expert_2_fused_weight,expert_3_fused_weight,expert_4_fused_weight,expert_5_fused_weight
CY25-05_1-#3,841,861,late,0.8167125582695007,1.9999953508377075,3.549502434907481e-05,1.3777995109558105,1.601608157157898,0.19728808104991913,0.25025132298469543,0.186981201171875,0.18219240009784698,0.18328700959682465
CY25-05_1-#3,842,862,late,0.8176233768463135,1.9999958276748657,3.272592221037485e-05,1.3770630359649658,1.6008970737457275,0.19674070179462433,0.2524745762348175,0.18808405101299286,0.18032445013523102,0.18237625062465668
CY25-05_1-#3,843,863,late,0.8191611766815186,1.9999959468841553,3.286534411017783e-05,1.3784291744232178,1.6018186807632446,0.1970202922821045,0.24932517111301422,0.1899309754371643,0.18288515508174896,0.1808384507894516
CY25-05_1-#3,844,864,late,0.8182352781295776,1.9999958276748657,3.227185516152531e-05,1.378117322921753,1.6016831398010254,0.19815543293952942,0.24976247549057007,0.18734608590602875,0.18297170102596283,0.18176434934139252
CY25-05_1-#3,845,865,late,0.8185766935348511,1.9999959468841553,3.2245017791865394e-05,1.378096580505371,1.6016225814819336,0.19743883609771729,0.25008919835090637,0.18781624734401703,0.18323281407356262,0.18142293393611908
CY25-05_1-#3,846,866,late,0.8184130191802979,1.9999959468841553,3.170143463648856e-05,1.3778313398361206,1.6014264822006226,0.19767341017723083,0.25068730115890503,0.18748262524604797,0.18257002532482147,0.1815866082906723
CY25-05_1-#3,847,867,late,0.8172879815101624,1.9999959468841553,3.224843385396525e-05,1.3766570091247559,1.6006062030792236,0.19553181529045105,0.2537262439727783,0.18715716898441315,0.18087320029735565,0.1827116459608078
CY25-05_1-#3,848,868,late,0.817979097366333,1.9999959468841553,3.16048608510755e-05,1.3769042491912842,1.6007227897644043,0.19642086327075958,0.25316938757896423,0.18731455504894257,0.18107466399669647,0.18202053010463715
CY25-05_1-#3,849,869,late,0.8179566860198975,1.9999961853027344,2.9791033739456907e-05,1.376348853111267,1.600271463394165,0.19586601853370667,0.254678338766098,0.18684670329093933,0.1805659383535385,0.18204297125339508
CY25-05_1-#3,850,870,late,0.8185356855392456,1.9999961853027344,3.0203860660549253e-05,1.3768129348754883,1.6005771160125732,0.19589324295520782,0.2537287175655365,0.1873520463705063,0.18156197667121887,0.18146397173404694
CY25-05_1-#3,851,871,late,0.8183487057685852,1.9999959468841553,3.1743344152346253e-05,1.3771090507507324,1.6008434295654297,0.19621999561786652,0.25285133719444275,0.18736134469509125,0.18191637098789215,0.18165092170238495
CY25-05_1-#3,852,872,late,0.8180644512176514,1.9999961853027344,2.9988563255756162e-05,1.3761869668960571,1.6001254320144653,0.19547754526138306,0.2551972270011902,0.18682080507278442,0.18056921660900116,0.18193520605564117
CY25-05_1-#3,853,873,late,0.8185293674468994,1.9999964237213135,2.845912786142435e-05,1.3762072324752808,1.6000821590423584,0.1962100714445114,0.2552010715007782,0.1863720566034317,0.18074651062488556,0.18147028982639313
CY25-05_1-#3,854,874,late,0.8190426826477051,1.9999964237213135,2.815308289427776e-05,1.3763989210128784,1.6001715660095215,0.19604694843292236,0.25496888160705566,0.18648767471313477,0.18153949081897736,0.18095698952674866
CY25-05_1-#3,855,875,late,0.818625271320343,1.999996542930603,2.666918226168491e-05,1.3755156993865967,1.5995036363601685,0.19619669020175934,0.25694483518600464,0.18535184860229492,0.18013224005699158,0.18137440085411072
CY25-05_1-#3,856,876,late,0.8196035623550415,1.9999966621398926,2.5874536731862463e-05,1.375085473060608,1.5990190505981445,0.19582736492156982,0.2583327889442444,0.18606001138687134,0.17938362061977386,0.1803961545228958
CY25-05_1-#3,857,877,late,0.8191391229629517,1.9999967813491821,2.5311381250503473e-05,1.3750345706939697,1.5990409851074219,0.19564172625541687,0.2584078311920166,0.1849239617586136,0.18016588687896729,0.18086059391498566
CY25-05_1-#3,858,878,late,0.819998562335968,1.9999969005584717,2.5119443307630718e-05,1.374895453453064,1.59880793094635,0.19538308680057526,0.25901275873184204,0.1861279308795929,0.17947512865066528,0.1800011545419693
CY25-05_1-#3,859,879,late,0.8200406432151794,1.9999969005584717,2.3479684386984445e-05,1.3748602867126465,1.5987731218338013,0.19640915095806122,0.25899553298950195,0.18459199368953705,0.18004421889781952,0.17995907366275787
CY25-05_1-#3,860,880,late,0.8202186822891235,1.9999969005584717,2.4360924726352096e-05,1.3760430812835693,1.5997178554534912,0.19787940382957458,0.2558641731739044,0.1860056221485138,0.18046973645687103,0.17978103458881378
CY25-05_1-#3,861,881,late,0.8212735652923584,1.9999970197677612,2.2983109374763444e-05,1.3751251697540283,1.5988106727600098,0.19653990864753723,0.2587960362434387,0.1852462738752365,0.1806916445493698,0.17872615158557892
CY25-05_1-#3,862,882,late,0.8208103775978088,1.9999969005584717,2.3953200070536695e-05,1.3757524490356445,1.5993943214416504,0.19674231112003326,0.2571026384830475,0.18542225658893585,0.18154342472553253,0.17918933928012848
CY25-05_1-#3,863,883,late,0.8209460973739624,1.9999969005584717,2.4525577828171663e-05,1.3751357793807983,1.5988681316375732,0.19618414342403412,0.25863391160964966,0.18636547029018402,0.17976289987564087,0.17905361950397491
CY25-05_1-#3,864,884,late,0.8207983374595642,1.9999973773956299,2.2171427190187387e-05,1.3742488622665405,1.5981619358062744,0.19655273854732513,0.26065564155578613,0.18404380977153778,0.17954646050930023,0.1792014241218567
CY25-05_1-#3,865,885,late,0.8197004795074463,1.9999973773956299,2.161107840947807e-05,1.3730437755584717,1.5973320007324219,0.19553741812705994,0.2632109224796295,0.18131959438323975,0.1796327829360962,0.1802992820739746
CY25-05_1-#3,866,886,late,0.8199207782745361,1.9999969005584717,2.4290588044095784e-05,1.373300552368164,1.5975112915039062,0.1940140426158905,0.26285284757614136,0.18507371842861176,0.1779804825782776,0.18007893860340118
CY25-05_1-#3,867,887,late,0.8205714225769043,1.9999969005584717,2.342468360438943e-05,1.374272346496582,1.5982145071029663,0.19488781690597534,0.2608371376991272,0.18489673733711243,0.17995001375675201,0.17942829430103302
CY25-05_1-#3,868,888,late,0.820426881313324,1.9999970197677612,2.39459695876576e-05,1.3738436698913574,1.5978838205337524,0.19480641186237335,0.2617321014404297,0.18493518233299255,0.17895346879959106,0.17957283556461334
CY25-05_1-#3,869,889,late,0.8202292919158936,1.9999973773956299,2.2126954718260095e-05,1.3730592727661133,1.597269058227539,0.19456492364406586,0.26350682973861694,0.1833007037639618,0.17885710299015045,0.17977046966552734
CY25-05_1-#3,870,890,late,0.8218365907669067,1.9999972581863403,2.1564661437878385e-05,1.3745191097259521,1.5982270240783691,0.19557484984397888,0.2605237364768982,0.18617290258407593,0.17956534028053284,0.17816317081451416
CY25-05_1-#3,871,891,late,0.8220505118370056,1.9999973773956299,2.0046103600179777e-05,1.3733375072479248,1.5972225666046143,0.19490768015384674,0.26342710852622986,0.18495701253414154,0.17875897884368896,0.17794924974441528
CY25-05_1-#3,872,892,late,0.8227397203445435,1.9999973773956299,2.0126548406551592e-05,1.373162031173706,1.5969685316085815,0.19477027654647827,0.2641409933567047,0.18442341685295105,0.17940528690814972,0.17726004123687744
CY25-05_1-#3,873,893,late,0.8216633796691895,1.9999973773956299,1.995891216211021e-05,1.3722431659698486,1.5963836908340454,0.1941176950931549,0.26587843894958496,0.1830592155456543,0.17860828340053558,0.17833638191223145
CY25-05_1-#3,874,894,late,0.8213958144187927,1.9999973773956299,2.075689917546697e-05,1.3727564811706543,1.5968466997146606,0.194778174161911,0.26453664898872375,0.1835048645734787,0.17857636511325836,0.17860394716262817
CY25-05_1-#3,875,895,late,0.8219407200813293,1.9999973773956299,1.958376742550172e-05,1.3722965717315674,1.5963842868804932,0.19432859122753143,0.2658297121524811,0.18307481706142426,0.1787077933549881,0.17805904150009155
CY25-05_1-#3,876,896,late,0.8229870796203613,1.999997615814209,1.8632983483257703e-05,1.3717141151428223,1.5957366228103638,0.1946445256471634,0.2673303186893463,0.1834743767976761,0.17753805220127106,0.17701271176338196
CY25-05_1-#3,877,897,late,0.8231288194656372,1.999997854232788,1.7292521079070866e-05,1.371219515800476,1.5953060388565063,0.19428862631320953,0.2685129642486572,0.18269068002700806,0.17763671278953552,0.17687098681926727
CY25-05_1-#3,878,898,late,0.8239241242408752,1.999997854232788,1.7777685570763424e-05,1.3719054460525513,1.5957365036010742,0.1957646608352661,0.2670852839946747,0.18310546875,0.1779688447713852,0.17607568204402924
CY25-05_1-#3,879,899,late,0.8232810497283936,1.999997854232788,1.751511990732979e-05,1.3715548515319824,1.5955567359924316,0.1944740116596222,0.2678671181201935,0.18256238102912903,0.17837770283222198,0.17671875655651093
CY25-05_1-#3,880,900,late,0.8514721393585205,1.9999988079071045,1.0633622878231108e-05,1.259079098701477,1.492217779159546,0.16494128108024597,0.11905702948570251,0.15927541255950928,0.4081985354423523,0.14852777123451233
CY25-05_1-#3,881,901,late,0.8388543128967285,1.999998688697815,1.1113073014712427e-05,1.3838324546813965,1.6023986339569092,0.20605899393558502,0.22978457808494568,0.1890016496181488,0.21400919556617737,0.16114556789398193
CY25-05_1-#3,882,902,late,0.8252977132797241,1.9999977350234985,1.871478343673516e-05,1.3762034177780151,1.5990419387817383,0.1960412710905075,0.25772857666015625,0.1875699907541275,0.18395809829235077,0.17470207810401917
CY25-05_1-#3,883,903,late,0.8249536752700806,1.9999979734420776,1.671666541369632e-05,1.3746731281280518,1.5978398323059082,0.19646991789340973,0.2612569332122803,0.18512500822544098,0.18210195004940033,0.1750461608171463
CY25-05_1-#3,884,904,late,0.8256381750106812,1.999997615814209,1.92485185834812e-05,1.3756990432739258,1.5985652208328247,0.1956760436296463,0.25909528136253357,0.1881805956363678,0.1826864778995514,0.17436161637306213
CY25-05_1-#3,885,905,late,0.8252273797988892,1.9999980926513672,1.6650365068926476e-05,1.3737061023712158,1.5969935655593872,0.1951896995306015,0.26382479071617126,0.1843446046113968,0.18186843395233154,0.1747724562883377
CY25-05_1-#3,886,906,late,0.8238556981086731,1.999997854232788,1.765652632457204e-05,1.3737826347351074,1.5972949266433716,0.19618229568004608,0.2629720866680145,0.18344028294086456,0.18126121163368225,0.17614410817623138
CY25-05_1-#3,887,907,late,0.8237391710281372,1.999997854232788,1.7698290321277454e-05,1.3728420734405518,1.5965397357940674,0.19417059421539307,0.26534074544906616,0.18421854078769684,0.18000948429107666,0.17626063525676727
CY25-05_1-#3,888,908,late,0.8238018155097961,1.9999979734420776,1.689828422968276e-05,1.371556043624878,1.5954697132110596,0.19384515285491943,0.2681392431259155,0.1834915280342102,0.1783261001110077,0.17619799077510834
CY25-05_1-#3,889,909,late,0.8241021037101746,1.999997854232788,1.7298418242717162e-05,1.3722774982452393,1.5960127115249634,0.19424857199192047,0.26665961742401123,0.18404337763786316,0.17915073037147522,0.17589770257472992
CY25-05_1-#3,890,910,late,0.8240726590156555,1.999997854232788,1.647791577852331e-05,1.3708759546279907,1.5948628187179565,0.19349274039268494,0.2697395086288452,0.18252909183502197,0.17831146717071533,0.17592717707157135
CY25-05_1-#3,891,911,late,0.8245593309402466,1.999997854232788,1.7040605598594993e-05,1.3718687295913696,1.5955963134765625,0.19454912841320038,0.2676268219947815,0.1838691383600235,0.17851446568965912,0.1754404753446579
CY25-05_1-#3,892,912,late,0.8242529034614563,1.9999980926513672,1.5829766198294237e-05,1.369804859161377,1.5939486026763916,0.1935877650976181,0.27192258834838867,0.18186427652835846,0.1768784373998642,0.17574693262577057
CY25-05_1-#3,893,913,late,0.8243573307991028,1.9999979734420776,1.6154561308212578e-05,1.371215581893921,1.5950931310653687,0.19505223631858826,0.2688927948474884,0.1815778613090515,0.17883461713790894,0.17564250528812408
CY25-05_1-#3,894,914,late,0.8246996998786926,1.9999980926513672,1.5062518286867999e-05,1.3691658973693848,1.5933424234390259,0.1934218853712082,0.2733953893184662,0.18109551072120667,0.1767871379852295,0.17530013620853424
CY25-05_1-#3,895,915,late,0.8250961303710938,1.9999980926513672,1.5193656508927234e-05,1.370160698890686,1.5940916538238525,0.19448788464069366,0.271403044462204,0.18134857714176178,0.17785678803920746,0.17490370571613312
CY25-05_1-#3,896,916,late,0.825650155544281,1.9999980926513672,1.4990112504165154e-05,1.3699274063110352,1.5937975645065308,0.19353897869586945,0.27224892377853394,0.18170969188213348,0.17815272510051727,0.17434968054294586
CY25-05_1-#3,897,917,late,0.8255069255828857,1.9999980926513672,1.5425530364154838e-05,1.3706458806991577,1.5944172143936157,0.19443629682064056,0.2706001400947571,0.18171949684619904,0.1787511706352234,0.17449291050434113
CY25-05_1-#3,898,918,late,0.8259004950523376,1.9999983310699463,1.4572498912457377e-05,1.3692303895950317,1.5931754112243652,0.1934834122657776,0.2736973762512207,0.18168672919273376,0.1770331710577011,0.17409934103488922
CY25-05_1-#3,899,919,late,0.8265935182571411,1.9999982118606567,1.3871334886061959e-05,1.3694586753845215,1.5932323932647705,0.1941567361354828,0.2734085023403168,0.18144436180591583,0.17758406698703766,0.17340633273124695
CY25-05_1-#3,900,920,late,0.8272712230682373,1.9999983310699463,1.4033100342203397e-05,1.3700380325317383,1.5935797691345215,0.19423642754554749,0.2725013196468353,0.18213333189487457,0.17840030789375305,0.17272862792015076
CY25-05_1-#3,901,921,late,0.8266209959983826,1.9999984502792358,1.2606119526026305e-05,1.366471290588379,1.5907577276229858,0.19227762520313263,0.2794210612773895,0.1790369749069214,0.17588545382022858,0.1733788549900055
CY25-05_1-#3,902,922,late,0.8253391981124878,1.9999983310699463,1.3630613466375507e-05,1.3658936023712158,1.5905256271362305,0.19207705557346344,0.27990567684173584,0.18002083897590637,0.17333582043647766,0.17466065287590027
CY25-05_1-#3,903,923,late,0.8266097903251648,1.9999983310699463,1.3917454452894162e-05,1.3685052394866943,1.5924410820007324,0.19319340586662292,0.27544188499450684,0.18088498711585999,0.17708970606327057,0.17339006066322327
CY25-05_1-#3,904,924,late,0.8255656361579895,1.9999983310699463,1.3576059245679062e-05,1.3670637607574463,1.59144926071167,0.1931736320257187,0.27778360247612,0.1785195916891098,0.17608892917633057,0.17443421483039856
CY25-05_1-#3,905,925,late,0.8262053728103638,1.9999983310699463,1.373362283629831e-05,1.3675494194030762,1.591728925704956,0.19319070875644684,0.27710452675819397,0.17969851195812225,0.17621180415153503,0.1737944781780243
CY25-05_1-#3,906,926,late,0.8265779614448547,1.9999983310699463,1.3192242477089167e-05,1.3668004274368286,1.5910382270812988,0.19252292811870575,0.27875420451164246,0.1793588250875473,0.1759420931339264,0.17342188954353333
CY25-05_1-#3,907,927,late,0.8266036510467529,1.9999983310699463,1.2678427083301358e-05,1.3661830425262451,1.5905228853225708,0.1918671578168869,0.2799736261367798,0.1796979159116745,0.1750650554895401,0.17339619994163513
CY25-05_1-#3,908,928,late,0.8277092576026917,1.9999983310699463,1.2774217793776188e-05,1.3670988082885742,1.5910602807998657,0.19267690181732178,0.2785798907279968,0.18043968081474304,0.17601290345191956,0.1722905933856964
CY25-05_1-#3,909,929,late,0.8274651765823364,1.9999983310699463,1.2532028449641075e-05,1.3660025596618652,1.5902023315429688,0.19248132407665253,0.28053298592567444,0.17928160727024078,0.17516936361789703,0.17253467440605164
CY25-05_1-#3,910,930,late,0.8275773525238037,1.9999985694885254,1.198540394398151e-05,1.365066647529602,1.5894050598144531,0.19161385297775269,0.28239575028419495,0.17888139188289642,0.17468644678592682,0.17242252826690674
CY25-05_1-#3,911,931,late,0.8280243873596191,1.9999983310699463,1.2620066627277993e-05,1.366709589958191,1.5906739234924316,0.19217315316200256,0.2795088291168213,0.18028400838375092,0.1760585457086563,0.17197546362876892
CY25-05_1-#3,912,932,late,0.8282575011253357,1.9999983310699463,1.252290530828759e-05,1.3668137788772583,1.590712070465088,0.19195574522018433,0.27943241596221924,0.18069878220558167,0.1761706918478012,0.17174234986305237
CY25-05_1-#3,913,933,late,0.8286985754966736,1.999998688697815,1.1579142665141262e-05,1.365407943725586,1.5894553661346436,0.19219867885112762,0.28210243582725525,0.1795557588338852,0.17484183609485626,0.17130130529403687
CY25-05_1-#3,914,934,late,0.829071044921875,1.9999985694885254,1.1707521480275318e-05,1.365597128868103,1.5895330905914307,0.1918383687734604,0.28197726607322693,0.1798006147146225,0.17545489966869354,0.17092883586883545
