0,1,2,3,4
0.0,0.23377948,0.24403071,0.2446251,0.27756467
0.0,0.23555967,0.24620496,0.24386987,0.27436548
0.0,0.2342815,0.24418552,0.24474443,0.27678856
0.0,0.2505864,0.22255237,0.252117,0.27474424
0.0,0.23556072,0.23862319,0.24297261,0.2828435
0.0,0.23519659,0.24132688,0.24342534,0.2800512
0.0,0.23528558,0.24448,0.24401073,0.2762237
0.0,0.2339917,0.24579729,0.24349917,0.27671182
0.22609906,0.24568859,0.0,0.2538739,0.27433845
0.0,0.23518826,0.23662578,0.2448862,0.28329977
0.0,0.23454787,0.24250013,0.24376248,0.27918956
0.0,0.2336393,0.24784951,0.24302152,0.2754897
0.0,0.23607008,0.24612242,0.24307539,0.2747321
0.0,0.24858572,0.22510837,0.25063077,0.27567518
0.0,0.23413156,0.2402214,0.24420705,0.28144002
0.0,0.2333382,0.24156386,0.24393164,0.28116634
0.0,0.23268624,0.24773777,0.24341552,0.27616048
0.0,0.23382147,0.24670093,0.24522135,0.27425626
0.0,0.24861665,0.2257963,0.24855494,0.27703205
0.0,0.2332898,0.23865028,0.24342836,0.28463152
0.0,0.23407447,0.2479214,0.24317513,0.274829
0.0,0.23594508,0.24614404,0.24287415,0.2750367
0.0,0.23346874,0.24531555,0.24234532,0.27887037
0.0,0.24815829,0.2271835,0.24968752,0.2749707
0.0,0.23403853,0.23879674,0.24310619,0.28405854
0.0,0.23477356,0.24515705,0.243793,0.27627635
0.0,0.23241736,0.24258581,0.24463767,0.28035915
0.0,0.23415506,0.24455231,0.24472703,0.2765656
0.0,0.24943054,0.22607534,0.24915136,0.2753428
0.0,0.23388955,0.23964572,0.243371,0.28309378
0.0,0.23471902,0.24286887,0.2435109,0.27890122
0.0,0.23534867,0.24521975,0.24402429,0.27540728
0.0,0.23507719,0.24874529,0.2440311,0.2721464
0.0,0.24921216,0.22784981,0.25043195,0.27250606
0.0,0.23352993,0.24048878,0.24325556,0.28272575
0.0,0.23409663,0.24288009,0.24344502,0.2795783
0.0,0.23457472,0.24589348,0.24356699,0.2759648
0.0,0.23397213,0.2447687,0.2443225,0.2769367
0.0,0.2489561,0.22619939,0.24953309,0.27531147
0.0,0.23432069,0.24147876,0.24353862,0.2806619
0.0,0.23484686,0.24290809,0.24418618,0.2780589
0.0,0.2337874,0.24771854,0.24366069,0.27483335
0.0,0.23466265,0.2477202,0.24462481,0.27299234
0.0,0.24789451,0.22484595,0.25295946,0.27430004
0.0,0.23301454,0.23698291,0.24416676,0.28583577
0.0,0.23522162,0.24511069,0.24450907,0.27515858
0.0,0.23451182,0.24579851,0.24387527,0.2758144
0.0,0.2346476,0.24680191,0.24343874,0.27511173
0.0,0.24835047,0.22946604,0.24813788,0.27404562
0.0,0.23353307,0.2408718,0.2440588,0.28153634
0.0,0.23390384,0.24338183,0.24430229,0.27841204
0.0,0.23393673,0.24750258,0.24393062,0.27463007
0.0,0.23378347,0.2462945,0.24421577,0.27570626
0.0,0.24908718,0.22466065,0.25342348,0.2728287
0.0,0.23442696,0.2411285,0.24325623,0.28118837
0.0,0.23441467,0.24567781,0.24424371,0.27566382
0.0,0.2337045,0.24940515,0.24284236,0.27404797
0.0,0.23422202,0.24888875,0.24372402,0.27316523
0.0,0.24625145,0.22849448,0.2460956,0.27915847
0.0,0.23299186,0.2388536,0.24482313,0.28333142
0.0,0.23370835,0.24480598,0.24491163,0.27657408
0.0,0.23341367,0.24927582,0.24403614,0.2732744
0.0,0.23366486,0.24807839,0.24432561,0.2739312
0.0,0.24909715,0.22955602,0.24571799,0.27562883
0.0,0.23234832,0.2426093,0.24417534,0.280867
0.0,0.2315257,0.24787368,0.24260117,0.27799946
0.0,0.23415266,0.24517117,0.24317119,0.277505
0.0,0.23342903,0.24467933,0.24460255,0.27728903
0.0,0.24739522,0.22972779,0.24665251,0.2762245
0.0,0.23282374,0.24220954,0.24387185,0.28109482
0.0,0.23342535,0.246713,0.24435095,0.2755107
0.0,0.23124684,0.24610539,0.24458629,0.27806145
0.0,0.2315412,0.24348292,0.2451732,0.27980262
0.0,0.24763745,0.22738747,0.24842367,0.2765514
0.0,0.23339714,0.23996314,0.24428718,0.28235254
0.0,0.23396267,0.24279518,0.2442916,0.2789505
0.0,0.23322582,0.24630825,0.24414591,0.27632004
0.0,0.23298712,0.24889515,0.2439714,0.27414632
0.0,0.24700297,0.22914027,0.2468764,0.27698037
0.0,0.23250026,0.23984665,0.24418907,0.28346407
0.0,0.23121458,0.2398285,0.24602734,0.28292963
0.0,0.23347834,0.24617293,0.24534042,0.2750083
0.0,0.23266368,0.24732077,0.24547362,0.27454197
0.0,0.24620889,0.23077223,0.24428661,0.27873227
0.0,0.2311489,0.24298096,0.24365938,0.28221077
0.0,0.23273306,0.24570037,0.24461755,0.276949
0.0,0.23210704,0.2464045,0.24481063,0.27667782
0.0,0.23238677,0.25093642,0.24590495,0.27077192
0.0,0.24517305,0.22672036,0.24967395,0.2784326
0.0,0.23191872,0.24356276,0.24418502,0.28033355
0.0,0.23262249,0.24378905,0.24483924,0.27874926
0.0,0.23250625,0.24682258,0.24493551,0.27573562
0.0,0.2332195,0.24864857,0.24295335,0.27517864
0.0,0.24680915,0.23074244,0.24329485,0.27915356
0.0,0.23166893,0.24214056,0.2445917,0.2815988
0.0,0.23138322,0.24581826,0.24487814,0.27792037
0.0,0.2319763,0.24704653,0.24482554,0.2761516
0.0,0.23127457,0.24421495,0.24587476,0.27863568
0.0,0.24636278,0.22982198,0.2435869,0.28022832
0.0,0.23107584,0.24518083,0.24351388,0.28022945
0.0,0.23331843,0.24304985,0.24399091,0.27964085
0.0,0.23252477,0.24566895,0.24691398,0.27489233
0.0,0.23069431,0.24839304,0.24535048,0.2755621
0.0,0.24581197,0.2329772,0.24504562,0.27616525
0.0,0.22965683,0.24502176,0.24554871,0.27977273
0.0,0.23010118,0.23908128,0.24645245,0.28436512
0.0,0.23152374,0.24837592,0.24489222,0.27520812
0.0,0.23074976,0.24758066,0.24572419,0.27594534
0.0,0.24552187,0.23047899,0.24378465,0.28021452
0.0,0.2319943,0.23981449,0.24607074,0.2821205
0.0,0.23051208,0.24570547,0.24691494,0.2768675
0.0,0.23002662,0.24848032,0.24598972,0.27550334
0.0,0.23017056,0.24692857,0.24713491,0.27576596
0.0,0.24404603,0.22422928,0.24742721,0.28429747
0.0,0.22994985,0.2382609,0.24537994,0.28640935
0.0,0.23162185,0.24627915,0.24450079,0.2775982
0.0,0.2300124,0.24962248,0.24549039,0.27487475
0.0,0.23237303,0.24810818,0.24552599,0.27399284
0.0,0.24487133,0.23008102,0.24378182,0.28126585
0.0,0.23035996,0.23973691,0.24693492,0.28296822
0.0,0.22972901,0.24482128,0.2472429,0.2782068
0.0,0.23056014,0.25126898,0.24705938,0.27111152
0.0,0.22886042,0.24828684,0.24716698,0.27568573
0.0,0.24394728,0.2307808,0.24214326,0.28312865
0.0,0.23083854,0.2416569,0.24665678,0.2808478
0.0,0.22887586,0.24867038,0.24503168,0.27742207
0.0,0.23147884,0.24616948,0.24736182,0.27498987
0.0,0.23068191,0.24563383,0.24875337,0.27493092
0.0,0.24378957,0.23197709,0.24066502,0.28356835
0.0,0.22889698,0.24015465,0.24559367,0.28535476
0.0,0.22990848,0.24751177,0.248317,0.2742627
0.0,0.22903876,0.24250038,0.24835767,0.2801032
0.0,0.23030734,0.24769494,0.24783914,0.27415857
0.0,0.24324824,0.22894463,0.2402816,0.28752553
0.0,0.22850616,0.23796526,0.24816252,0.28536603
0.0,0.22912076,0.24604058,0.24673928,0.27809936
0.0,0.2291684,0.24594337,0.24967957,0.27520862
0.0,0.22923301,0.25007728,0.24908347,0.27160627
0.0,0.24242899,0.22858755,0.24450584,0.28447765
0.0,0.22928746,0.241213,0.24706106,0.2824385
0.0,0.22902979,0.24372628,0.24948218,0.2777618
0.0,0.22920159,0.24595307,0.24857578,0.27626964
0.0,0.22884251,0.2494008,0.24644993,0.27530676
0.0,0.24211168,0.23089023,0.23820044,0.28879765
0.0,0.2298346,0.23890406,0.24873863,0.28252277
0.0,0.22956894,0.24540739,0.2492517,0.27577195
0.0,0.22938673,0.24624118,0.24942712,0.27494496
0.0,0.22822209,0.24338001,0.25105554,0.27734235
0.0,0.24366842,0.22770023,0.24125835,0.28737298
0.0,0.22927856,0.24050263,0.24670114,0.28351766
0.0,0.23064956,0.2425802,0.24974069,0.27702954
0.0,0.22946481,0.24715754,0.24932589,0.2740518
0.0,0.2295868,0.24759673,0.25026056,0.27255595
0.0,0.24035491,0.23249811,0.24069816,0.28644884
0.0,0.22741137,0.23605256,0.2497453,0.28679076
0.0,0.22844261,0.24495946,0.24960674,0.27699122
0.0,0.2282328,0.2466294,0.24814089,0.2769969
0.0,0.22796156,0.24721776,0.24990995,0.27491075
0.0,0.24275398,0.23115027,0.24030875,0.28578705
0.0,0.2282376,0.23886083,0.24947378,0.2834278
0.0,0.22780077,0.24532633,0.25097522,0.27589768
0.0,0.22795627,0.24869974,0.250799,0.272545
0.0,0.22845493,0.24910739,0.24980578,0.27263188
0.0,0.24233232,0.23168597,0.24058533,0.2853964
0.0,0.22759022,0.2425199,0.2481961,0.28169385
0.0,0.23018678,0.24094446,0.2507153,0.27815348
0.0,0.22719368,0.24697238,0.2503126,0.27552137
0.0,0.22780696,0.24745467,0.2516643,0.27307403
0.0,0.24170785,0.23247741,0.2415728,0.2842419
0.0,0.2263676,0.23519404,0.25147983,0.28695858
0.0,0.22680257,0.24440815,0.24905112,0.27973813
0.0,0.22621371,0.24623342,0.2497086,0.27784428
0.0,0.22801033,0.24749836,0.24919957,0.2752917
0.0,0.24016485,0.23272364,0.23851117,0.28860036
0.0,0.22673292,0.23912829,0.2507195,0.28341925
0.0,0.2271235,0.24573083,0.25196704,0.27517858
0.0,0.22650307,0.2452029,0.25212345,0.2761706
0.0,0.22717328,0.24503738,0.251859,0.27593032
0.0,0.2426525,0.22963627,0.24117315,0.28653806
0.0,0.22680059,0.23959175,0.25052792,0.28307968
0.0,0.22689816,0.24706097,0.2510601,0.27498075
0.0,0.22745608,0.24604025,0.2534708,0.27303284
0.0,0.22789846,0.24736357,0.25311744,0.2716205
0.0,0.23866966,0.2286919,0.24144654,0.29119188
0.0,0.22713935,0.24207374,0.25106364,0.27972323
0.0,0.22561726,0.24275386,0.25210738,0.2795215
0.0,0.22658198,0.24681978,0.2513915,0.27520669
0.0,0.22884378,0.24526554,0.252527,0.27336368
0.0,0.24002703,0.2340784,0.2382169,0.28767768
0.0,0.22557987,0.2415375,0.25176468,0.28111795
0.0,0.2263113,0.24398752,0.25252643,0.2771748
0.0,0.22631043,0.24524729,0.2536755,0.27476683
0.0,0.22599714,0.24942712,0.2521385,0.2724372
0.0,0.23907119,0.2346853,0.23722059,0.28902295
0.0,0.2264716,0.24064524,0.25152677,0.2813564
0.0,0.22557521,0.24524805,0.2520979,0.27707887
0.0,0.2251933,0.2457024,0.25294784,0.27615643
0.0,0.22735415,0.24639793,0.25463447,0.27161348
0.0,0.23999046,0.2358794,0.24240291,0.28172725
0.0,0.22395557,0.24265772,0.25022063,0.28316605
0.0,0.22520451,0.24667454,0.2511555,0.27696544
0.0,0.22807795,0.24405858,0.25243533,0.27542815
0.0,0.22530955,0.24779074,0.2528088,0.27409086
0.0,0.24033606,0.23756057,0.23713017,0.28497317
0.32808056,0.0,0.22848885,0.22450696,0.21892358
0.3078587,0.0,0.24946141,0.22041282,0.22226702
0.30021408,0.0,0.25700516,0.21921156,0.22356917
0.29847154,0.0,0.2602104,0.22130078,0.2200173
0.29682866,0.0,0.26058754,0.22265281,0.21993096
0.32439935,0.0,0.23149121,0.2258077,0.2183017
0.30276552,0.0,0.2544003,0.22098278,0.22185136
0.29746157,0.0,0.26041752,0.21948506,0.22263585
0.29793337,0.0,0.2609879,0.22267452,0.21840422
0.29481226,0.0,0.26433223,0.22338347,0.21747209
0.32194927,0.0,0.23332614,0.22600375,0.21872084
0.3040809,0.0,0.25229004,0.22325145,0.22037761
0.2971198,0.0,0.26017255,0.22159177,0.22111596
0.29509056,0.0,0.2628117,0.2213055,0.2207922
0.291805,0.0,0.26650298,0.22144008,0.22025198
0.31842372,0.0,0.23616682,0.2257653,0.21964413
0.29880118,0.0,0.2567984,0.22160737,0.22279306
0.29850864,0.0,0.2585511,0.22235022,0.22059004
0.29452637,0.0,0.26456743,0.22124515,0.21966103
0.291738,0.0,0.2657003,0.222565,0.21999669
0.32151046,0.0,0.23398218,0.22648859,0.21801881
0.29739994,0.0,0.2590699,0.22086658,0.2226636
0.29461718,0.0,0.2611277,0.22333641,0.22091864
0.29155615,0.0,0.26490507,0.22302043,0.22051841
0.29560602,0.0,0.2627048,0.22461471,0.21707445
0.31594905,0.0,0.23773807,0.22681305,0.21949977
0.29956716,0.0,0.25607324,0.22477813,0.21958145
0.2943087,0.0,0.26058993,0.22231504,0.22278637
0.294829,0.0,0.26298037,0.22330606,0.21888456
0.29411963,0.0,0.26313248,0.22335674,0.2193912
0.3187623,0.0,0.23536551,0.22774643,0.21812575
0.29730782,0.0,0.25847834,0.22316031,0.22105354
0.29588783,0.0,0.2623522,0.22206195,0.21969804
0.29327083,0.0,0.26352307,0.22190882,0.2212973
0.29133198,0.0,0.26371962,0.22275001,0.22219844
0.31536385,0.0,0.23653245,0.22664231,0.22146145
0.29492083,0.0,0.2600563,0.22087014,0.22415277
0.29055503,0.0,0.26329473,0.22331607,0.22283413
0.29025868,0.0,0.2666912,0.22379522,0.2192549
0.29020217,0.0,0.26564646,0.22315602,0.22099534
0.31370696,0.0,0.23857962,0.22797741,0.21973597
0.2954862,0.0,0.2592604,0.22153579,0.22371767
0.29104733,0.0,0.26309615,0.22436655,0.22149001
0.2870629,0.0,0.26838994,0.22261071,0.22193643
0.28718334,0.0,0.2670118,0.2236364,0.22216846
0.31418958,0.0,0.23855294,0.2280656,0.21919191
0.29841805,0.0,0.25632268,0.22224595,0.22301336
0.288597,0.0,0.26424372,0.2226445,0.2245148
0.28887776,0.0,0.2655815,0.22407673,0.22146404
0.28665,0.0,0.26802102,0.22290333,0.22242568
0.31197202,0.0,0.23898613,0.22626863,0.22277321
0.29265076,0.0,0.25941554,0.2229864,0.22494735
0.2889637,0.0,0.262494,0.22408919,0.22445306
0.28871745,0.0,0.26615375,0.22440045,0.2207283
0.2871206,0.0,0.26601544,0.22513396,0.22173004
0.31059486,0.0,0.23957065,0.22754484,0.22228965
0.29071,0.0,0.26108262,0.22352384,0.22468358
0.2892575,0.0,0.2633832,0.22376888,0.2235904
0.2853538,0.0,0.2674942,0.22361378,0.22353826
0.2863655,0.0,0.2669757,0.22573511,0.22092365
0.3118145,0.0,0.23751803,0.2286554,0.22201209
0.2917625,0.0,0.25840524,0.22565772,0.22417457
0.28451455,0.0,0.26659682,0.22292417,0.22596449
0.28501716,0.0,0.2662584,0.2251583,0.22356616
0.2836577,0.0,0.26677537,0.22569683,0.22387008
0.3087472,0.0,0.24008319,0.22744557,0.22372405
0.28793097,0.0,0.26269576,0.22395243,0.22542083
0.28402975,0.0,0.2677975,0.2238277,0.22434503
0.28143126,0.0,0.27022064,0.22354086,0.22480723
0.2835686,0.0,0.26839954,0.22579049,0.22224143
0.30832392,0.0,0.2404815,0.22900169,0.2221929
0.28999382,0.0,0.25989196,0.22518004,0.22493416
0.2867701,0.0,0.26484025,0.2249178,0.22347187
0.2812371,0.0,0.26951155,0.22623779,0.22301355
0.27917895,0.0,0.27090475,0.22527821,0.22463806
0.30317545,0.0,0.24450831,0.22726025,0.22505604
0.2864155,0.0,0.26195022,0.22410873,0.22752553
0.28104728,0.0,0.26966724,0.22390936,0.2253761
0.28465313,0.0,0.26546946,0.22676301,0.22311445
0.28207797,0.0,0.26932088,0.22434194,0.22425921
0.30428067,0.0,0.24214189,0.22856234,0.22501504
0.28497446,0.0,0.2624785,0.226058,0.22648904
0.28267586,0.0,0.26733544,0.22508648,0.22490223
0.2786095,0.0,0.27106282,0.2244308,0.22589688
0.28291136,0.0,0.26821506,0.22597273,0.22290085
0.30349544,0.0,0.24261384,0.23121741,0.22267333
0.2853975,0.0,0.26311737,0.22656706,0.22491807
0.2836597,0.0,0.2646841,0.22720228,0.22445388
0.27951765,0.0,0.2688739,0.22663975,0.22496875
0.27885965,0.0,0.2702382,0.22529761,0.2256045
0.29916188,0.0,0.24501128,0.22969513,0.22613168
0.28318155,0.0,0.2631451,0.22571325,0.22796011
0.2775445,0.0,0.27030382,0.22644213,0.22570957
0.27927408,0.22335999,0.2684967,0.22886924,0.0
0.27714503,0.22386445,0.27064195,0.22834854,0.0
0.29937693,0.0,0.24497077,0.23161767,0.22403467
0.28241888,0.0,0.26506564,0.2272012,0.22531429
0.28177413,0.0,0.26660714,0.22627196,0.22534671
0.27574432,0.0,0.27156404,0.22638763,0.22630398
0.27215028,0.0,0.2750904,0.22685531,0.225904
0.29926327,0.22339834,0.24469286,0.23264551,0.0
0.27886945,0.0,0.26554248,0.22715369,0.22843435
0.2754101,0.0,0.26942256,0.22774026,0.2274271
0.27611357,0.2252049,0.26972544,0.22895606,0.0
0.2754808,0.22502314,0.27115646,0.22833955,0.0
0.29966184,0.0,0.24378288,0.23034087,0.22621438
0.28132603,0.0,0.2636205,0.22831334,0.22674017
0.27841288,0.0,0.26763782,0.22839692,0.22555234
0.27397624,0.0,0.27343914,0.22673196,0.2258527
0.2721346,0.0,0.27412602,0.2273134,0.22642592
0.29572073,0.22474052,0.24601483,0.23352398,0.0
0.2790707,0.0,0.26547924,0.22667709,0.22877297
0.2756708,0.0,0.2692307,0.22800808,0.22709042
0.27422762,0.22547823,0.27081415,0.22948001,0.0
0.27387595,0.22496144,0.27304932,0.22811325,0.0
0.2973652,0.0,0.24642833,0.22941889,0.22678755
0.27912036,0.0,0.26563242,0.22919522,0.22605203
0.2732812,0.22611089,0.2716307,0.22897723,0.0
0.2726615,0.22691326,0.2716487,0.22877653,0.0
0.274073,0.22571196,0.27087528,0.22933976,0.0
0.29577333,0.22569814,0.24463709,0.2338915,0.0
0.276982,0.0,0.26645553,0.22783129,0.22873116
0.27066183,0.2274488,0.27286875,0.22902063,0.0
0.27341667,0.22640209,0.2711733,0.2290079,0.0
0.27153522,0.22725417,0.2713871,0.22982353,0.0
0.29281548,0.22777501,0.24532352,0.23408602,0.0
0.27638724,0.22717755,0.26651442,0.22992076,0.0
0.2744979,0.2270207,0.26878977,0.22969164,0.0
0.2677615,0.22829781,0.27433655,0.22960417,0.0
0.27012584,0.22847252,0.26972073,0.23168088,0.0
0.29361638,0.22760086,0.24461326,0.23416947,0.0
0.27511203,0.22844557,0.26594782,0.23049454,0.0
0.26992384,0.22878598,0.27176628,0.22952391,0.0
0.27470762,0.22680388,0.2686749,0.22981358,0.0
0.2679527,0.22892809,0.27302635,0.23009284,0.0
0.2932704,0.22756428,0.24369007,0.2354753,0.0
0.27671587,0.22812359,0.2646592,0.23050132,0.0
0.27214396,0.22858524,0.26854596,0.23072481,0.0
0.26680806,0.2304396,0.2720967,0.23065569,0.0
0.26883146,0.22804375,0.27280545,0.23031935,0.0
0.28953052,0.22880529,0.24782279,0.23384142,0.0
0.27149415,0.22915329,0.26990286,0.22944969,0.0
0.2723536,0.22777869,0.26850513,0.23136261,0.0
0.2693597,0.22814167,0.2721646,0.23033397,0.0
0.26767826,0.22926827,0.27256685,0.23048656,0.0
0.29171866,0.22913846,0.2431426,0.23600027,0.0
0.27455667,0.22935629,0.2641404,0.23194663,0.0
0.26698965,0.230934,0.2705956,0.23148072,0.0
0.26560748,0.23104645,0.2702879,0.23305817,0.0
0.2664418,0.22943015,0.2727532,0.23137484,0.0
0.28794217,0.23000777,0.24695635,0.23509373,0.0
0.2708082,0.22957188,0.27000737,0.22961257,0.0
0.26686123,0.23070332,0.26987612,0.23255928,0.0
0.2686448,0.22979134,0.27038926,0.23117456,0.0
0.26603982,0.2300209,0.2736446,0.23029467,0.0
0.28680605,0.2308474,0.24631163,0.23603491,0.0
0.26881748,0.23026507,0.27034992,0.23056754,0.0
0.26430053,0.23282136,0.26990622,0.23297189,0.0
0.26709917,0.2306675,0.27058107,0.23165229,0.0
0.26320288,0.23070578,0.27426127,0.23183008,0.0
0.28595096,0.23159653,0.24468431,0.2377682,0.0
0.27126473,0.23062639,0.26562154,0.23248735,0.0
0.26414385,0.23231262,0.27019337,0.23335014,0.0
0.26455656,0.23131704,0.27112237,0.23300402,0.0
0.26521742,0.23186933,0.26993787,0.23297535,0.0
0.2869172,0.23118015,0.2440728,0.23782985,0.0
0.27007905,0.23149216,0.2646665,0.2337623,0.0
0.2652864,0.23183769,0.27024102,0.23263489,0.0
0.26147145,0.23310019,0.27319443,0.23223391,0.0
0.26209855,0.23264176,0.27067617,0.23458351,0.0
0.2829429,0.2324464,0.24773265,0.23687811,0.0
0.2672439,0.23218831,0.2682698,0.23229805,0.0
0.26060218,0.23339549,0.27360284,0.23239946,0.0
0.2641374,0.23151723,0.2721052,0.23224019,0.0
0.2606797,0.23342423,0.27288634,0.23300974,0.0
0.27986124,0.23378344,0.24885926,0.23749608,0.0
0.26777902,0.23317258,0.2659565,0.23309188,0.0
0.25919625,0.23442201,0.27333382,0.23304793,0.0
0.26126707,0.23391078,0.27071235,0.2341098,0.0
0.26085323,0.2325937,0.27470133,0.23185176,0.0
0.2810962,0.23359957,0.24761698,0.23768727,0.0
0.2674086,0.23339817,0.2658784,0.23331481,0.0
0.26114634,0.23507446,0.27000642,0.23377275,0.0
0.25808704,0.2353142,0.2716402,0.23495856,0.0
0.260724,0.23323229,0.2730012,0.2330425,0.0
0.27745074,0.23508437,0.24808532,0.23937957,0.0
0.26593128,0.23350187,0.26680753,0.23375933,0.0
0.25913462,0.23550393,0.27060023,0.23476121,0.0
0.25987712,0.23464772,0.27017698,0.23529816,0.0
0.25657135,0.23527524,0.2730471,0.23510636,0.0
0.27929088,0.23497221,0.24634983,0.2393871,0.0
0.26503092,0.23506127,0.26427332,0.23563452,0.0
0.25755292,0.23624381,0.27057981,0.23562346,0.0
0.25674984,0.23560059,0.27381593,0.23383364,0.0
0.25671387,0.23542759,0.27223602,0.23562251,0.0
0.2759647,0.2362401,0.24906911,0.23872603,0.0
0.26349327,0.2346458,0.26926854,0.23259237,0.0
0.2576734,0.23594591,0.27088985,0.23549084,0.0
0.25771898,0.23560272,0.27218106,0.2344972,0.0
0.25480184,0.23663583,0.27463925,0.23392309,0.0
0.27495506,0.23631047,0.2501519,0.23858254,0.0
0.26068574,0.23648144,0.2670787,0.23575413,0.0
0.25502658,0.23721814,0.27250633,0.23524895,0.0
0.25682196,0.2362891,0.27125558,0.23563337,0.0
0.25402287,0.23550631,0.27624062,0.23423019,0.0
0.27697355,0.236113,0.24769612,0.23921731,0.0
0.25851244,0.23699082,0.268323,0.23617375,0.0
0.2577153,0.23748606,0.26810622,0.23669238,0.0
0.25231105,0.23794354,0.27168432,0.23806107,0.0
0.2535918,0.23730896,0.27242646,0.23667276,0.0
0.2708599,0.23908487,0.247384,0.2426712,0.0
0.26005206,0.2367605,0.26638722,0.23680022,0.0
0.2522755,0.23825896,0.27242288,0.23704264,0.0
0.25179777,0.23837493,0.27394748,0.23587982,0.0
0.25236383,0.23812047,0.27205145,0.23746426,0.0
0.2689098,0.24047822,0.24917343,0.24143851,0.0
0.2573805,0.23874992,0.26546314,0.23840646,0.0
0.2570003,0.23815162,0.2672723,0.23757575,0.0
0.24935995,0.23939583,0.274781,0.2364632,0.0
0.25248846,0.23798302,0.27231917,0.23720936,0.0
0.2716321,0.23941506,0.24838352,0.24056934,0.0
0.25669456,0.23875973,0.26856038,0.23598535,0.0
0.25298536,0.23969062,0.26857165,0.23875237,0.0
0.24898982,0.23943755,0.27415803,0.23741461,0.0
0.2476927,0.24020529,0.27543423,0.23666783,0.0
0.27200094,0.23930886,0.24769093,0.24099928,0.0
0.2509879,0.24108084,0.26972625,0.238205,0.0
0.25204554,0.23945774,0.2723143,0.23618236,0.0
0.24948129,0.2402404,0.27204043,0.2382379,0.0
0.25066048,0.23882975,0.27342564,0.23708414,0.0
0.2710222,0.24010658,0.24581887,0.24305232,0.0
0.25313574,0.24043068,0.26761246,0.23882112,0.0
0.25048938,0.24025169,0.2712469,0.23801205,0.0
0.246222,0.24132706,0.27265394,0.23979698,0.0
0.24535754,0.24099098,0.27479288,0.23885861,0.0
0.26845476,0.2405651,0.24737622,0.24360386,0.0
0.2532943,0.24011873,0.2683589,0.23822808,0.0
0.24936241,0.24106914,0.2707166,0.23885179,0.0
0.24739797,0.24031343,0.2729518,0.23933677,0.0
0.24496603,0.24142025,0.27444395,0.23916972,0.0
0.26799738,0.24142975,0.2483021,0.24227077,0.0
0.2529666,0.2416981,0.26552683,0.23980843,0.0
0.24866818,0.24152914,0.27019277,0.23960993,0.0
0.24655367,0.24123667,0.2716494,0.24056023,0.0
0.24271806,0.24174511,0.2758472,0.23968959,0.0
0.26696846,0.2422295,0.24803206,0.24276996,0.0
0.25229412,0.24193172,0.26575258,0.24002157,0.0
0.24420102,0.24385427,0.2706389,0.24130578,0.0
0.24402155,0.2433368,0.27135414,0.2412875,0.0
0.24125805,0.24420244,0.27328163,0.24125785,0.0
0.2614521,0.24406888,0.2511434,0.2433356,0.0
